original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1744,0905-10-wzx,10.0,word,1693914525.7434983,675.0,391.0,4.123105625617661,35.0,0.0,54
1745,0905-10-wzx,10.0,word,1693914525.7755663,678.0000000000001,393.0,3.605551275463989,35.0,0.0,54
1746,0905-10-wzx,10.0,word,1693914525.8078234,680.0000000000002,393.0,2.0,35.0,0.0,54
1747,0905-10-wzx,10.0,word,1693914525.839193,666.0000000000001,394.0,14.0356688476182,35.0,0.0,55
1748,0905-10-wzx,10.0,word,1693914525.8714468,656.0000000000001,395.0,10.04987562112089,35.0,0.0,57
1749,0905-10-wzx,10.0,word,1693914525.9038515,633.0000000000001,395.0,23.0,35.0,0.0,68
1750,0905-10-wzx,10.0,word,1693914525.93585,604.0000000000001,397.0,29.068883707497267,35.0,0.0,89
1751,0905-10-wzx,10.0,word,1693914525.9518952,577.0,399.0,27.073972741361768,35.0,0.0,88
1752,0905-10-wzx,10.0,word,1693914525.9833715,555.0,402.0,22.20360331117452,35.0,0.0,77
1753,0905-10-wzx,10.0,word,1693914526.015456,537.0,402.9999999999999,18.027756377319943,35.0,0.0,59
1754,0905-10-wzx,10.0,word,1693914526.047599,523.0000000000001,404.0,14.0356688476182,35.0,0.0,46
1755,0905-10-wzx,10.0,word,1693914526.0796902,514.0,404.0,9.0,35.0,0.0,40
1756,0905-10-wzx,10.0,word,1693914526.1119957,507.0,404.00000000000006,7.0,35.0,0.0,44
1757,0905-10-wzx,10.0,word,1693914526.1432686,523.0000000000001,401.0,16.278820596099706,35.0,0.0,45
1758,0905-10-wzx,10.0,word,1693914526.1753116,532.0,399.0000000000001,9.219544457292889,35.0,0.0,54
1759,0905-10-wzx,10.0,word,1693914526.207674,547.0,398.0,15.033296378372908,35.0,0.0,69
1760,0905-10-wzx,10.0,word,1693914526.22368,570.0,395.0,23.194827009486403,35.0,0.0,90
1761,0905-10-wzx,10.0,word,1693914526.2549183,592.9999999999999,392.0,23.194827009486403,35.0,0.0,89
1762,0905-10-wzx,10.0,word,1693914526.2871337,613.0000000000002,389.00000000000006,20.223748416156685,35.0,0.0,79
1763,0905-10-wzx,10.0,word,1693914526.31941,627.9999999999999,388.0,15.033296378372908,35.0,0.0,71
1764,0905-10-wzx,10.0,word,1693914526.3517225,640.0000000000001,386.9999999999999,12.041594578792296,35.0,0.0,63
1765,0905-10-wzx,10.0,word,1693914526.383417,649.0,386.00000000000006,9.055385138137416,35.0,0.0,59
1766,0905-10-wzx,10.0,word,1693914526.415573,653.0000000000002,390.9999999999999,6.4031242374328485,35.0,0.0,55
1769,0905-10-wzx,10.0,word,1693914526.591381,709.0,618.9999999999999,85.38149682454625,35.0,0.0,0
1770,0905-10-wzx,10.0,word,1693914526.6233633,826.9999999999999,512.9999999999999,158.61904047118682,35.0,0.0,3
1771,0905-10-wzx,10.0,word,1693914526.6555345,957.0,447.0,145.79437574886077,35.0,0.0,5
1772,0905-10-wzx,10.0,word,1693914526.6876748,1030.0,417.99999999999983,78.54934754662193,35.0,0.0,20
1773,0905-10-wzx,10.0,word,1693914526.7193255,1062.9999999999998,414.0,33.24154027718932,35.0,0.0,18
1774,0905-10-wzx,10.0,word,1693914526.7512956,1079.0,412.0,16.1245154965971,35.0,0.0,12
1775,0905-10-wzx,10.0,word,1693914526.767593,1084.0000000000002,410.0,5.385164807134504,35.0,0.0,12
1776,0905-10-wzx,10.0,word,1693914526.799776,1067.0,403.0,18.384776310850235,35.0,0.0,16
1777,0905-10-wzx,10.0,word,1693914526.8318057,1053.9999999999998,397.0,14.317821063276352,35.0,0.0,20
1778,0905-10-wzx,10.0,word,1693914526.863053,1045.9999999999998,396.9999999999999,8.0,35.0,0.0,18
1779,0905-10-wzx,10.0,word,1693914526.8951435,1038.0000000000002,395.9999999999999,8.06225774829855,35.0,0.0,20
1780,0905-10-wzx,10.0,word,1693914526.9274015,1033.0000000000002,395.0,5.0990195135927845,35.0,0.0,22
1781,0905-10-wzx,10.0,word,1693914526.9597323,1030.0,395.0,3.0,35.0,0.0,23
1782,0905-10-wzx,10.0,word,1693914526.991707,1028.0,395.0,2.0,35.0,0.0,23
1783,0905-10-wzx,10.0,word,1693914527.023329,1027.0,396.0,1.4142135623730951,35.0,0.0,22
1784,0905-10-wzx,10.0,word,1693914527.0393524,1026.0,396.0,1.0,35.0,0.0,22
1785,0905-10-wzx,10.0,word,1693914527.0713503,1025.0,396.0,1.0,35.0,0.0,22
1786,0905-10-wzx,10.0,word,1693914527.1035004,1027.0,396.0,2.0,35.0,0.0,22
1787,0905-10-wzx,10.0,word,1693914527.1356132,1052.0,398.0,25.079872407968907,35.0,0.0,20
1788,0905-10-wzx,10.0,word,1693914527.1677718,1106.0,400.00000000000006,54.037024344425184,35.0,0.0,13
1789,0905-10-wzx,10.0,word,1693914527.199134,1164.0,399.0,58.00862004909271,35.0,0.0,11
1790,0905-10-wzx,10.0,word,1693914527.2313206,1209.0,398.00000000000006,45.0111097397076,35.0,0.0,29
1791,0905-10-wzx,10.0,word,1693914527.263875,1239.9999999999998,399.0,31.016124838541646,35.0,0.0,52
1792,0905-10-wzx,10.0,word,1693914527.2958755,1262.0,397.00000000000006,22.09072203437452,35.0,0.0,73
1793,0905-10-wzx,10.0,word,1693914527.31093,1277.0,395.9999999999998,15.033296378372908,35.0,0.0,82
1794,0905-10-wzx,10.0,word,1693914527.343402,1289.0000000000002,395.00000000000006,12.041594578792296,35.0,0.0,77
1795,0905-10-wzx,10.0,word,1693914527.375486,1296.0,393.0,7.280109889280518,35.0,0.0,73
1796,0905-10-wzx,10.0,word,1693914527.4074142,1299.0000000000005,393.00000000000006,3.0,35.0,0.0,72
1797,0905-10-wzx,10.0,word,1693914527.4394414,1291.0000000000002,393.00000000000006,8.0,35.0,0.0,78
1798,0905-10-wzx,10.0,word,1693914527.4710543,1283.0,393.0,8.0,35.0,0.0,85
1799,0905-10-wzx,10.0,word,1693914527.503374,1279.0,394.0,4.123105625617661,35.0,0.0,85
1800,0905-10-wzx,10.0,word,1693914527.5349514,1277.0000000000002,394.0,2.0,35.0,0.0,86
1801,0905-10-wzx,10.0,word,1693914527.5670805,1275.0000000000005,394.0,2.0,35.0,0.0,85
1802,0905-10-wzx,10.0,word,1693914527.5831697,1272.0,394.9999999999999,3.1622776601683795,35.0,0.0,83
1803,0905-10-wzx,10.0,word,1693914527.615203,1269.0,395.0,3.0,35.0,0.0,84
1804,0905-10-wzx,10.0,word,1693914527.6475165,1265.0000000000002,394.0,4.123105625617661,35.0,0.0,80
1805,0905-10-wzx,10.0,word,1693914527.679668,1261.0000000000002,394.0,4.0,35.0,0.0,78
1806,0905-10-wzx,10.0,word,1693914527.7117982,1257.0,393.0,4.123105625617661,35.0,0.0,81
1807,0905-10-wzx,10.0,word,1693914527.7429085,1253.0000000000002,393.0,4.0,35.0,0.0,73
1808,0905-10-wzx,10.0,word,1693914527.7749112,1251.0,393.0,2.0,35.0,0.0,72
1809,0905-10-wzx,10.0,word,1693914527.807081,1250.0,393.0,1.0,35.0,0.0,70
1810,0905-10-wzx,10.0,word,1693914527.8394651,1248.9999999999998,393.0,1.0,35.0,0.0,69
1811,0905-10-wzx,10.0,word,1693914527.8555086,1247.0,393.0,2.0,35.0,0.0,68
1812,0905-10-wzx,10.0,word,1693914527.887509,1245.0000000000002,391.9999999999999,2.23606797749979,35.0,0.0,67
1813,0905-10-wzx,10.0,word,1693914527.9195328,1244.0,391.0,1.4142135623730951,35.0,0.0,76
1814,0905-10-wzx,10.0,word,1693914527.9515078,1245.0000000000002,391.0,1.0,35.0,0.0,77
1815,0905-10-wzx,10.0,word,1693914527.9836843,1266.0000000000002,394.0,21.213203435596427,35.0,0.0,82
1816,0905-10-wzx,10.0,word,1693914528.0151117,1328.0000000000002,401.0,62.39390995922599,35.0,0.0,19
1817,0905-10-wzx,10.0,word,1693914528.047264,1395.0,409.0,67.47592163134935,35.0,0.0,10
1818,0905-10-wzx,10.0,word,1693914528.0798004,1447.0,416.0,52.46903848937962,35.0,0.0,12
1819,0905-10-wzx,10.0,word,1693914528.0957716,1482.0000000000002,417.0,35.0142828000232,35.0,0.0,13
1820,0905-10-wzx,10.0,word,1693914528.1278875,1503.0000000000005,420.0,21.213203435596427,35.0,0.0,13
1821,0905-10-wzx,10.0,word,1693914528.1589537,1518.0,422.0,15.132745950421556,35.0,0.0,11
1822,0905-10-wzx,10.0,word,1693914528.1909468,1526.0000000000005,422.9999999999999,8.06225774829855,35.0,0.0,8
1823,0905-10-wzx,10.0,word,1693914528.2229328,1530.0000000000002,421.99999999999983,4.123105625617661,35.0,0.0,8
1824,0905-10-wzx,10.0,word,1693914528.2549877,1533.0,420.0,3.605551275463989,35.0,0.0,8
1825,0905-10-wzx,10.0,word,1693914528.2869835,1525.0,418.0,8.246211251235321,35.0,0.0,8
1826,0905-10-wzx,10.0,word,1693914528.318959,1511.0,415.0,14.317821063276352,35.0,0.0,13
1827,0905-10-wzx,10.0,word,1693914528.3509655,1483.0000000000005,410.00000000000006,28.442925306655784,35.0,0.0,13
1828,0905-10-wzx,10.0,word,1693914528.3829837,1443.0,403.0,40.60788100849391,35.0,0.0,11
1829,0905-10-wzx,10.0,word,1693914528.398958,1403.0000000000005,396.0,40.60788100849391,35.0,0.0,19
1830,0905-10-wzx,10.0,word,1693914528.4310248,1372.0000000000002,394.00000000000006,31.064449134018133,35.0,0.0,17
1831,0905-10-wzx,10.0,word,1693914528.4637222,1351.0000000000002,395.0,21.02379604162864,35.0,0.0,19
1832,0905-10-wzx,10.0,word,1693914528.4958556,1337.0000000000005,396.0,14.0356688476182,35.0,0.0,22
1833,0905-10-wzx,10.0,word,1693914528.5278556,1327.0000000000002,398.00000000000006,10.198039027185567,35.0,0.0,23
1834,0905-10-wzx,10.0,word,1693914528.5592098,1320.0,398.00000000000006,7.0,35.0,0.0,24
1835,0905-10-wzx,10.0,word,1693914528.591352,1315.0000000000002,395.0,5.830951894845301,35.0,0.0,43
1836,0905-10-wzx,10.0,word,1693914528.623795,1334.0,397.0,19.1049731745428,35.0,0.0,21
1837,0905-10-wzx,10.0,word,1693914528.6396818,1344.0000000000005,398.00000000000006,10.04987562112089,35.0,0.0,18
1838,0905-10-wzx,10.0,word,1693914528.6713078,1372.0000000000005,401.0,28.16025568065745,35.0,0.0,15
1839,0905-10-wzx,10.0,word,1693914528.7035773,1406.0,405.00000000000006,34.23448553724738,35.0,0.0,12
1840,0905-10-wzx,10.0,word,1693914528.7355735,1436.0000000000002,409.00000000000006,30.26549190084312,35.0,0.0,12
1841,0905-10-wzx,10.0,word,1693914528.7677376,1461.0000000000005,412.0,25.179356624028344,35.0,0.0,11
1842,0905-10-wzx,10.0,word,1693914528.7991526,1479.0000000000002,414.0,18.110770276274835,35.0,0.0,13
1843,0905-10-wzx,10.0,word,1693914528.8311298,1450.0000000000002,413.0,29.017236257093817,35.0,0.0,12
1844,0905-10-wzx,10.0,word,1693914528.8635936,1219.0,419.0,231.07790893982056,35.0,0.0,20
1845,0905-10-wzx,10.0,word,1693914528.8952546,814.0,439.0,405.493526458808,35.0,0.0,1
1846,0905-10-wzx,10.0,word,1693914528.9111445,583.0000000000002,446.0,231.10603626906848,35.0,0.0,41
1847,0905-10-wzx,10.0,word,1693914528.94333,484.0,445.0,99.0050503762308,35.0,0.0,30
1848,0905-10-wzx,10.0,word,1693914528.9757123,440.0000000000001,444.0,44.01136216933077,35.0,0.0,33
1849,0905-10-wzx,10.0,word,1693914529.0077133,416.00000000000006,442.0,24.08318915758459,35.0,0.0,40
1850,0905-10-wzx,10.0,word,1693914529.0393462,404.0,441.00000000000006,12.041594578792296,35.0,0.0,39
1851,0905-10-wzx,10.0,word,1693914529.0713272,432.9999999999999,441.0,29.0,35.0,0.0,34
1852,0905-10-wzx,10.0,word,1693914529.1033196,458.0000000000001,442.9999999999999,25.079872407968907,35.0,0.0,31
1853,0905-10-wzx,10.0,word,1693914529.1356728,472.00000000000006,443.0,14.0,35.0,0.0,32
1854,0905-10-wzx,10.0,word,1693914529.1676726,480.0,441.0,8.246211251235321,35.0,0.0,32
1855,0905-10-wzx,10.0,word,1693914529.183583,485.0,440.0,5.0990195135927845,35.0,0.0,34
1856,0905-10-wzx,10.0,word,1693914529.2149837,489.00000000000006,439.00000000000006,4.123105625617661,35.0,0.0,31
1857,0905-10-wzx,10.0,word,1693914529.2472894,494.00000000000006,439.0,5.0,35.0,0.0,31
1858,0905-10-wzx,10.0,word,1693914529.2795746,505.0000000000001,438.0,11.04536101718726,35.0,0.0,34
1859,0905-10-wzx,10.0,word,1693914529.3118176,521.0,439.0,16.0312195418814,35.0,0.0,40
1860,0905-10-wzx,10.0,word,1693914529.343314,536.0000000000002,442.0,15.297058540778355,35.0,0.0,39
1861,0905-10-wzx,10.0,word,1693914529.375342,549.0000000000001,445.0,13.341664064126334,35.0,0.0,46
1862,0905-10-wzx,10.0,word,1693914529.4075682,559.0,446.9999999999999,10.198039027185567,35.0,0.0,48
1863,0905-10-wzx,10.0,word,1693914529.43966,566.0000000000001,447.0,7.0,35.0,0.0,47
1864,0905-10-wzx,10.0,word,1693914529.4711187,573.0000000000001,445.0,7.280109889280518,35.0,0.0,49
1865,0905-10-wzx,10.0,word,1693914529.487356,578.0,444.0,5.0990195135927845,35.0,0.0,47
1866,0905-10-wzx,10.0,word,1693914529.519566,582.0000000000001,445.0,4.123105625617661,35.0,0.0,44
1867,0905-10-wzx,10.0,word,1693914529.551757,586.0000000000001,446.0,4.123105625617661,35.0,0.0,41
1868,0905-10-wzx,10.0,word,1693914529.5833256,590.0000000000001,446.9999999999999,4.123105625617661,35.0,0.0,40
1869,0905-10-wzx,10.0,word,1693914529.6154735,593.0,448.0,3.1622776601683795,35.0,0.0,39
1870,0905-10-wzx,10.0,word,1693914529.6469078,596.0000000000001,449.00000000000006,3.1622776601683795,35.0,0.0,37
1871,0905-10-wzx,10.0,word,1693914529.6790326,597.0,450.0,1.4142135623730951,35.0,0.0,35
1872,0905-10-wzx,10.0,word,1693914529.7115192,661.0000000000001,448.0,64.03124237432849,35.0,0.0,5
1873,0905-10-wzx,10.0,word,1693914529.727605,853.0,432.00000000000006,192.6655132606768,35.0,0.0,1
1874,0905-10-wzx,10.0,word,1693914529.7589784,1022.0000000000005,412.0,170.17931719218996,35.0,0.0,20
1875,0905-10-wzx,10.0,word,1693914529.791132,1121.9999999999998,399.0,100.84145972763385,35.0,0.0,12
1876,0905-10-wzx,10.0,word,1693914529.823216,1174.0,390.0,52.773099207835045,35.0,0.0,13
1877,0905-10-wzx,10.0,word,1693914529.8550065,1201.0,385.0,27.459060435491963,35.0,0.0,24
1878,0905-10-wzx,10.0,word,1693914529.8875198,1213.0,383.00000000000006,12.16552506059644,35.0,0.0,57
1879,0905-10-wzx,10.0,word,1693914529.9194393,1216.0000000000002,382.0,3.1622776601683795,35.0,0.0,61
1880,0905-10-wzx,10.0,word,1693914529.9516282,1220.0000000000002,382.0,4.0,35.0,0.0,61
1881,0905-10-wzx,10.0,word,1693914529.9837909,1221.0,381.0,1.4142135623730951,35.0,0.0,63
1882,0905-10-wzx,10.0,word,1693914529.999792,1220.0000000000002,380.0,1.4142135623730951,35.0,0.0,64
1883,0905-10-wzx,10.0,word,1693914530.0310771,1087.0,589.0,247.72969139770063,35.0,0.0,0
1884,0905-10-wzx,10.0,word,1693914530.095796,738.0000000000002,582.9999999999999,349.05157212079706,35.0,0.0,3
1885,0905-10-wzx,10.0,word,1693914530.1270144,598.0000000000001,549.0,144.06942770761603,35.0,0.0,1
1886,0905-10-wzx,10.0,word,1693914530.1591296,512.0,506.0,96.15092303249097,35.0,0.0,15
1887,0905-10-wzx,10.0,word,1693914530.191707,467.0000000000001,493.0,46.84015371452148,35.0,0.0,24
1888,0905-10-wzx,10.0,word,1693914530.2231524,448.00000000000017,479.0,23.600847442411894,35.0,0.0,33
1889,0905-10-wzx,10.0,word,1693914530.2553017,436.00000000000006,475.0,12.649110640673518,35.0,0.0,39
1890,0905-10-wzx,10.0,word,1693914530.271642,427.00000000000006,473.0,9.219544457292889,35.0,0.0,36
1891,0905-10-wzx,10.0,word,1693914530.3038871,423.0,470.0,5.0,35.0,0.0,35
1892,0905-10-wzx,10.0,word,1693914530.335493,420.0000000000001,466.0,5.0,35.0,0.0,36
1893,0905-10-wzx,10.0,word,1693914530.36883,416.0000000000001,466.00000000000006,4.0,35.0,0.0,33
1894,0905-10-wzx,10.0,word,1693914530.3994577,413.0,466.99999999999983,3.1622776601683795,35.0,0.0,33
1895,0905-10-wzx,10.0,word,1693914530.4314291,410.00000000000006,467.0,3.0,35.0,0.0,32
1896,0905-10-wzx,10.0,word,1693914530.463694,407.0,467.9999999999998,3.1622776601683795,35.0,0.0,28
1897,0905-10-wzx,10.0,word,1693914530.4950857,405.0,468.0,2.0,35.0,0.0,28
1898,0905-10-wzx,10.0,word,1693914530.5273294,403.00000000000006,468.0,2.0,35.0,0.0,27
1899,0905-10-wzx,10.0,word,1693914530.5433283,402.0000000000001,468.0,1.0,35.0,0.0,25
1900,0905-10-wzx,10.0,word,1693914530.5753722,401.00000000000006,469.0,1.4142135623730951,35.0,0.0,25
1901,0905-10-wzx,10.0,word,1693914530.607357,401.00000000000006,469.0,0.0,35.0,0.0,25
1902,0905-10-wzx,10.0,word,1693914530.639355,400.00000000000006,469.0,1.0,35.0,0.0,25
1903,0905-10-wzx,10.0,word,1693914530.6717963,399.00000000000006,468.0,1.4142135623730951,35.0,0.0,26
1904,0905-10-wzx,10.0,word,1693914530.7031624,403.00000000000006,468.0,4.0,35.0,0.0,27
1905,0905-10-wzx,10.0,word,1693914530.7350798,418.00000000000006,466.0,15.132745950421556,35.0,0.0,35
1906,0905-10-wzx,10.0,word,1693914530.76737,442.0,462.0,24.33105012119288,35.0,0.0,38
1907,0905-10-wzx,10.0,word,1693914530.799297,469.0,458.0,27.29468812791236,35.0,0.0,33
1908,0905-10-wzx,10.0,word,1693914530.8152587,492.0,457.9999999999999,23.0,35.0,0.0,30
1909,0905-10-wzx,10.0,word,1693914530.8473685,510.0000000000001,459.0,18.027756377319943,35.0,0.0,25
1910,0905-10-wzx,10.0,word,1693914530.8794076,524.0000000000001,457.99999999999983,14.0356688476182,35.0,0.0,27
1911,0905-10-wzx,10.0,word,1693914530.911759,534.9999999999999,455.0,11.40175425099138,35.0,0.0,34
1912,0905-10-wzx,10.0,word,1693914530.94373,543.0,456.0,8.06225774829855,35.0,0.0,35
1913,0905-10-wzx,10.0,word,1693914530.9763114,548.0000000000001,457.00000000000006,5.0990195135927845,35.0,0.0,40
1914,0905-10-wzx,10.0,word,1693914531.00795,553.0000000000001,457.9999999999999,5.0990195135927845,35.0,0.0,41
1915,0905-10-wzx,10.0,word,1693914531.0390098,558.0,456.99999999999983,5.0990195135927845,35.0,0.0,42
1916,0905-10-wzx,10.0,word,1693914531.07135,562.0,457.99999999999983,4.123105625617661,35.0,0.0,42
1917,0905-10-wzx,10.0,word,1693914531.0874343,565.0000000000001,459.0,3.1622776601683795,35.0,0.0,41
1918,0905-10-wzx,10.0,word,1693914531.1194854,565.0000000000001,457.0,2.0,35.0,0.0,41
1919,0905-10-wzx,10.0,word,1693914531.1514666,564.0000000000001,449.0,8.06225774829855,35.0,0.0,45
1920,0905-10-wzx,10.0,word,1693914531.1837788,563.0000000000001,440.0,9.055385138137416,35.0,0.0,51
1921,0905-10-wzx,10.0,word,1693914531.2157767,563.0000000000001,431.0,9.0,35.0,0.0,80
1922,0905-10-wzx,10.0,word,1693914531.2478185,563.0000000000001,422.0,9.0,35.0,0.0,87
1923,0905-10-wzx,10.0,word,1693914531.279834,561.0000000000001,416.0,6.324555320336759,35.0,0.0,84
1924,0905-10-wzx,10.0,word,1693914531.311837,559.0,409.00000000000006,7.280109889280518,35.0,0.0,78
1925,0905-10-wzx,10.0,word,1693914531.343547,584.0,398.0,27.31300056749533,35.0,0.0,90
1926,0905-10-wzx,10.0,word,1693914531.359769,651.9999999999999,380.0,70.3420215802759,35.0,0.0,53
1927,0905-10-wzx,10.0,word,1693914531.391203,726.0,359.9999999999999,76.6550715869472,35.0,0.0,59
1928,0905-10-wzx,10.0,word,1693914531.4236715,780.0000000000001,346.99999999999994,55.54277630799526,35.0,0.0,63
1929,0905-10-wzx,10.0,word,1693914531.4559553,818.0000000000002,340.0,38.63935817272331,35.0,0.0,65
1930,0905-10-wzx,10.0,word,1693914531.488008,841.0000000000001,336.0,23.345235059857504,35.0,0.0,50
1931,0905-10-wzx,10.0,word,1693914531.5198991,854.9999999999999,331.99999999999994,14.560219778561036,35.0,0.0,45
1932,0905-10-wzx,10.0,word,1693914531.5509138,865.0,331.0,10.04987562112089,35.0,0.0,26
1933,0905-10-wzx,10.0,word,1693914531.583219,872.9999999999999,327.9999999999999,8.54400374531753,35.0,0.0,31
1934,0905-10-wzx,10.0,word,1693914531.615477,904.0,318.0,32.57299494980466,35.0,0.0,19
1935,0905-10-wzx,10.0,word,1693914531.6315134,934.0,310.0,31.04834939252005,35.0,0.0,19
1936,0905-10-wzx,10.0,word,1693914531.662987,955.0,304.0,21.840329667841555,35.0,0.0,18
1937,0905-10-wzx,10.0,word,1693914531.6958842,971.0,299.99999999999994,16.492422502470642,35.0,0.0,23
1938,0905-10-wzx,10.0,word,1693914531.7271388,984.0,295.0,13.92838827718412,35.0,0.0,19
1939,0905-10-wzx,10.0,word,1693914531.7595067,993.0,292.0,9.486832980505138,35.0,0.0,18
1940,0905-10-wzx,10.0,word,1693914531.7918365,999.0,291.0,6.082762530298219,35.0,0.0,16
1941,0905-10-wzx,10.0,word,1693914531.8229172,1003.9999999999998,289.99999999999994,5.0990195135927845,35.0,0.0,17
1942,0905-10-wzx,10.0,word,1693914531.8551235,1007.0,289.0,3.1622776601683795,35.0,0.0,17
1943,0905-10-wzx,10.0,word,1693914531.8876977,1007.0,289.0,0.0,35.0,0.0,17
1944,0905-10-wzx,10.0,word,1693914531.9037137,992.0,288.99999999999994,15.0,35.0,0.0,17
1945,0905-10-wzx,10.0,word,1693914531.9357753,970.0,289.0,22.0,35.0,0.0,16
1946,0905-10-wzx,10.0,word,1693914531.967094,936.0,289.0,34.0,35.0,0.0,9
1947,0905-10-wzx,10.0,word,1693914531.9993114,903.0,289.0,33.0,35.0,0.0,7
1948,0905-10-wzx,10.0,word,1693914532.031608,876.0,289.0,27.0,35.0,0.0,7
1949,0905-10-wzx,10.0,word,1693914532.0633268,851.9999999999999,288.00000000000006,24.020824298928627,35.0,0.0,10
1950,0905-10-wzx,10.0,word,1693914532.0959616,836.0000000000002,288.00000000000006,16.0,35.0,0.0,20
1951,0905-10-wzx,10.0,word,1693914532.1271498,824.0,287.99999999999994,12.0,35.0,0.0,31
1952,0905-10-wzx,10.0,word,1693914532.159242,815.9999999999999,287.0,8.06225774829855,35.0,0.0,40
1953,0905-10-wzx,10.0,word,1693914532.175547,755.0,294.99999999999994,61.5223536610881,35.0,0.0,136
1954,0905-10-wzx,10.0,word,1693914532.2077308,663.0,317.0,94.59386872308374,35.0,0.0,44
1955,0905-10-wzx,10.0,word,1693914532.2389174,592.9999999999999,332.99999999999994,71.80529228406496,35.0,0.0,39
1956,0905-10-wzx,10.0,word,1693914532.2718697,549.0,341.0,44.7213595499958,35.0,0.0,46
1957,0905-10-wzx,10.0,word,1693914532.3039038,522.0,343.0,27.073972741361768,35.0,0.0,56
1958,0905-10-wzx,10.0,word,1693914532.3350518,506.0,341.0,16.1245154965971,35.0,0.0,45
1959,0905-10-wzx,10.0,word,1693914532.3672664,496.0,340.0,10.04987562112089,35.0,0.0,41
1960,0905-10-wzx,10.0,word,1693914532.3995173,490.0000000000001,342.0,6.324555320336759,35.0,0.0,40
1961,0905-10-wzx,10.0,word,1693914532.4158254,512.0,337.0,22.56102834535696,35.0,0.0,48
1962,0905-10-wzx,10.0,word,1693914532.4470923,539.0000000000001,332.00000000000006,27.459060435491963,35.0,0.0,53
1963,0905-10-wzx,10.0,word,1693914532.4795897,607.0000000000001,317.0,69.63476143421474,35.0,0.0,46
1964,0905-10-wzx,10.0,word,1693914532.5117924,690.9999999999999,299.0,85.90692637965812,35.0,0.0,87
1965,0905-10-wzx,10.0,word,1693914532.5430062,756.0000000000001,284.0,66.70832032063167,35.0,0.0,110
1966,0905-10-wzx,10.0,word,1693914532.5750663,798.0,274.99999999999994,42.95346318982906,35.0,0.0,55
1967,0905-10-wzx,10.0,word,1693914532.6075878,825.0,271.0,27.29468812791236,35.0,0.0,23
